AllTrace
EMI:FSCAN
A.25.05,N9038A
544 B25 B85 CR3 DP2 ESC EXM FT1 LSN NFE P44 PFR RT1 TDS EDP EMC ,01

Preselector,Off
Scan Type,Smooth
Number of scans,1
Y Axis Unit,dBuV/m
Ref Level Offset,0 dB
Coupling,DC
Input Z Correction,50 ohm

Start Frequency, Stop Frequency, RBW, Scan Points
816272423.605097,27.8159100653328,34.0705716253914,34.0026318670907
816332426.079426,27.3427579046883,33.5360486151375,32.1915814520516
816392428.553755,28.4990079046883,32.7388989569344,33.1400220038094
816452431.028084,28.3394543768563,32.997466766993,32.4591595770516
816512433.502412,28.7509076239266,33.3148190619149,34.0164487005868
816572435.976741,28.2307202459969,33.1578900458016,33.0899502875008
816632438.45107,26.2980115057625,33.1303097845711,33.1277005316414
816692440.925399,26.9891202093758,32.9394147040047,33.7194363714852
816752443.399728,28.0669629217782,33.0242001654305,33.7023083807625
816812445.874057,24.6210095526375,33.115516388575,33.3415524603524
816872448.348385,21.3440625311532,33.5883557440438,32.7364651800789
816932450.822714,22.5818783880868,33.2759396673836,33.1753384710946
816992453.297043,26.4030148626961,33.1320798041024,33.7448575140633
817052455.771372,27.0039517523446,32.5936276556649,35.1022336126961
817112458.245701,27.807410919825,33.5433728338875,35.354270661036
817172460.72003,19.7493283392586,33.4609219671883,32.2863080145516
817232463.194359,24.8552548529305,33.2177579046883,34.0591809393563
817292465.668687,19.8732983709969,34.1910092474618,33.1405255438485
817352468.143016,28.8874432684578,34.1634366156258,33.3429028631844
817412470.617345,28.8350293280282,33.6837765814461,33.6080014349618
817472473.091674,25.246734345118,32.3326489569344,32.8709561468758
817532475.566003,27.8521573187508,32.524566376368,32.8838803412118
817592478.040332,23.7553403021493,32.8758999945321,32.7373959662118
817652480.51466,26.4720303656258,33.0952603460946,34.7493741156258
817712482.988989,31.8590924383797,35.407737457911,34.0162427069344
817772485.463318,31.7792508246102,33.5091626288094,33.6790158392586
817832487.937647,27.3640668036141,33.3091122748055,33.9232022406258
817892490.411976,22.4842068792977,34.0785367132821,33.9113003851571
817952492.886305,23.6133420111336,33.7073437811532,33.3480298163094
818012495.360633,25.789085114161,33.5464932562508,33.1140210272469
818072497.834962,28.5421063543953,33.5633389593758,33.0733716131844
818132500.309291,25.9443051458993,33.3789670111336,33.4194790960946
818192502.78362,22.526649201075,33.3696820379891,33.1619412542977
818252505.257949,23.7707821966805,33.7758862616219,33.3447186590828
818312507.732278,24.1248166205086,33.7835843207039,32.7762143255868
818372510.206607,23.7548215033211,34.3178326727547,34.3413464667
818432512.680935,22.8136365057625,33.7401883246102,33.2384640814461
818492515.155264,22.9481274725594,32.1695401312508,32.7104642035164
818552517.629593,23.4524914862313,32.7861020208993,33.4184872748055
818612520.103922,21.7413403631844,32.8081814886727,33.5163418890633
818672522.578251,20.6455685736336,33.3463513495125,33.1294629217782
818732525.05258,22.3829037787118,33.8492352606453,33.1136395575203
818792527.526908,27.8492123724618,33.5668789984383,33.2114941717782
818852530.001237,28.4710385443368,34.357215607325,33.48050662295
818912532.475566,28.9321286322274,33.7991635443368,34.3688351751961
818972534.949895,17.8634259344735,33.3221280218758,33.0072476507821
819032537.424224,20.1961819769539,33.4408871771493,33.0619809271493
819092539.898553,21.0969845892586,32.7900693060555,32.0387951971688
819152542.372881,24.487457001368,33.6104581000008,33.3765790106453
819212544.84721,28.7759396673836,33.6834866644539,35.4016186834969
819272547.321539,27.7971264959969,34.1759183050789,33.3985135199227
819332549.795868,25.757232391993,34.0072247625985,32.6170422674813
819392552.270197,28.3391034247078,34.1678006292977,32.737098419825
819452554.744526,30.0101315619149,34.3218381048836,32.6455075384774
819512557.218854,30.0099866034188,34.0786740423836,32.8910061957039
819572559.693183,26.8504025580086,35.6333462835946,34.6403576971688
819632562.167512,27.0175168158211,35.0021359564461,34.2391049505868
819692564.641841,27.5896985174813,33.5791470648446,33.1662671209969
819752567.11617,27.2550503851571,34.0167004706063,33.8716733099618
819812569.590499,24.8544385077157,32.9477917792,32.4486767889657
819872572.064827,25.2620236517586,33.5460583807625,32.3309476019539
819932574.539156,23.7668454291024,32.8965527655282,33.1160580755868
819992577.013485,22.9197766424813,32.5201184393563,33.3759152533211
820052579.487814,22.4908139349618,33.4762875677743,32.7602841498055
820112581.962143,16.1363446356453,32.8998257757821,33.3714978338875
820172584.436472,27.5790784002938,32.4579465033211,34.9378049017586
820232586.9108,27.5618359686532,32.8483578802743,33.0678555609383
820292589.385129,25.2303921820321,33.9730450750985,33.6163556219735
820352591.859458,24.8537747503914,35.1774365545907,34.6783291937508
820412594.333787,22.0892560125985,33.6040722967782,34.6336514593758
820472596.808116,26.7375790716805,33.3189770819344,32.9387662054696
820532599.282445,26.6001126410164,32.9398114325203,32.9698636175789
820592601.756773,27.0258404852547,32.8846814276375,33.263580048243
820652604.231102,23.0659253241219,33.0608060003914,33.2463376166024
820712606.705431,22.617339813868,33.8183514715828,33.3323056341805
820772609.17976,23.4431302191414,33.3150632025399,32.9897305609383
820832611.654089,22.3004986883797,33.8178326727547,33.3500744940438
820892614.128418,28.9518429876961,34.7334668280282,33.0035779120125
820952616.602746,28.9398266913094,33.2202069403328,32.9183957220711
821012619.077075,27.1651379706063,33.0618512274422,34.006499970118
821072621.551404,28.9994046332039,32.7845990301766,33.1034085394539
821132624.025733,28.5771023871102,33.4088894964852,32.9751050116219
821192626.500062,27.8725735785164,32.880767548243,32.9134289862313
821252628.974391,25.3608319403328,32.7263333441414,33.7036511542
821312631.44872,20.8538128973641,32.7038571478524,34.1815945746102
821372633.923048,23.3019864203133,32.2201611639657,33.9356915594735
821432636.397377,18.9070737005868,32.0526654364266,32.9411389471688
821492638.871706,18.5718228460946,33.5471264959969,32.9774624945321
821552641.346035,20.8370740057625,34.1126019598641,33.0072476507821
821612643.820364,22.9689709784188,33.993446076075,32.8240735174813
821672646.294693,26.4383694769539,32.6291272284188,33.517600739161
821732648.769021,27.5840680243172,34.9440991522469,33.785178864161
821792651.24335,22.8727719427743,33.502708161036,33.6777875067391
821852653.717679,22.3640439154305,33.4593274237313,32.6779935003914
821912656.192008,27.5610653998055,34.9420086981453,33.6824872137703
821972658.666337,28.2023770453133,34.9469830633797,33.6926800848641
822032661.140666,32.1127698065438,33.9916226507821,34.2255017401375
822092663.614994,24.5247418524422,34.5701672674813,33.5784833075203
822152666.089323,27.1837155462899,32.4715649725594,32.9406277777352
822212668.563652,27.1468655707039,32.6685940863289,32.7051770331063
822272671.037981,21.441917145411,32.8499524237313,33.398704254786
822332673.51231,25.3286969305672,32.7333981634774,33.1907040716805
822392675.986639,25.1049725653328,32.8624951483407,33.2858197333016
822452678.460967,23.9115674139657,33.8722149969735,32.7564007879891
822512680.935296,24.4993970038094,34.2064358832039,33.82230349795
822572683.409625,27.7306820990243,32.8016125799813,33.0916669012703
822632685.883954,30.4364392401375,32.9699017645516,33.8884122015633
822692688.358283,29.6509091498055,33.4034192206063,33.6856381537118
822752690.832612,20.6422650458016,33.1235501410164,33.3325955511727
822812693.306941,27.4408795477547,34.1646344305672,33.9908520819344
822872695.781269,29.238548004786,33.3046414496102,33.6025387884774
822932698.255598,24.2754056097664,33.4677044989266,32.8810574652352
822992700.729927,22.7433850409188,33.6490628363289,32.3085171820321
823052703.204256,25.8574216009774,32.7786175848641,32.2781979681649
823112705.678585,26.3576352240243,32.7809674383797,34.5683514715828
823172708.152914,26.3521573187508,33.8886868597664,34.0271756292977
823232710.627242,23.2167966009774,33.9197766424813,32.8353345038094
823292713.101571,30.1435086371102,33.4844357611336,32.7383725287118
823352715.5759,28.7373349310555,33.2019574286141,33.2672803045907
823412718.050229,26.0505673529305,33.5440137030282,33.6472317816414
823472720.524558,25.6543576361336,33.0851513983407,33.8586423041024
823532722.998887,27.6206814886727,33.4807812811532,33.9759671332039
823592725.473215,27.8138043524422,34.6459729315438,34.0841443182625
823652727.947544,30.1876828314461,33.2398526312508,34.0760495306649
823712730.421873,24.8182828070321,32.5039898993172,33.4381940008797
823772732.896202,22.6380383612313,32.6879498602547,33.2994229437508
823832735.370531,25.3156506659188,32.7216641546883,34.4881512762703
823892737.84486,27.7641522528328,32.7867276312508,34.4865796209969
823952740.319188,28.3322903753914,33.1209561468758,33.9179608465828
824012742.793517,26.196929657618,33.6720730902352,33.9046399237313
824072745.267846,22.9909588934578,33.721458161036,33.3804394842782
824132747.742175,23.2194211126961,33.8178784491219,33.5212933661141
824192750.216504,26.7684857489266,33.1839367987313,33.0611188055672
824252752.690833,29.9146115423836,33.2699048163094,33.3313138128914
824312755.165161,32.7796780707039,33.5257336737313,32.7966611029305
824372757.63949,30.7581479193368,33.3516995550789,32.6670605780282
824432760.113819,24.2323071600594,33.1280209662118,33.3671185614266
824492762.588148,27.9418637396493,33.2936856390633,34.1573331000008
824552765.062477,25.153098786036,32.8570401312508,34.3948742987313
824612767.536806,32.7888333441414,34.6807400824227,33.7204205633797
824672770.011135,32.7924954535164,33.6613690497078,33.7253872992196
824732772.485463,27.9316861273446,33.2024991156258,32.5688092352547
824792774.959792,27.3551861883797,33.3394238592782,34.5989529730477
824852777.434121,18.7325665594735,34.0172726751961,34.4497525335946
824912779.90845,21.0722195746102,33.2631222845711,34.3070752264657
824972782.382779,28.8884045721688,33.5672986151375,33.2994458319344
825032784.857108,29.5231625677743,33.9211194159188,34.2085644842782
825092787.331436,24.678992951075,35.1150509955086,33.4217526556649
825152789.805765,18.4381177069344,34.3400036932625,32.1122967840828
825212792.280094,24.2903439642586,35.7325360418953,33.3402173163094
825272794.754423,23.4771802069344,35.5480496527352,33.3072888495125
825332797.228752,24.0846402289071,33.9328763128914,32.3558499457039
825392799.703081,24.4829785467782,33.9613644720711,33.8895032049813
825452802.177409,25.5490643622078,33.0425870062508,34.1191937567391
825512804.651738,25.0378567816414,33.0593030096688,33.2788083197274
825572807.126067,31.7093579413094,33.3817669989266,33.1714169623055
825632809.600396,31.8632657171883,33.2129590155282,33.2221066595711
825692812.074725,24.7665631415047,33.3302914740243,33.4269787909188
825752814.549054,17.9106137396493,33.7533642889657,32.5003659369149
825812817.023382,24.8496777655282,34.3306042792,33.3363034369149
825872819.497711,24.8546521307625,32.361350739161,34.1121441961922
825932821.97204,27.8232495428719,34.6345135809578,34.6606442572274
825992824.446369,27.8073117376961,33.7523190619149,34.2553479315438
826052826.920698,19.9596707464852,33.1902386786141,33.2033002020516
826112829.395027,26.7888943792977,33.2239453436532,32.8842389227547
826172831.869355,29.8971173407235,33.1204678656258,33.1060940863289
826232834.343684,30.1333691717782,32.924224579493,33.3945843817391
826292836.818013,27.6439816595711,33.0833661200203,33.5968472601571
826352839.292342,22.2464596869149,33.4502484442391,33.8879468084969
826412841.766671,20.46683474795,33.8079907538094,32.6751935125985
826472844.241,23.6575619818368,34.4623181463875,32.9610745550789
826532846.715328,23.0717618109383,34.4463727118172,33.4742886664071
826592849.189657,24.1549679876961,33.4100186468758,33.6308209540047
826652851.663986,24.0462414862313,33.2242123724618,33.6135708929696
826712854.138315,23.4500119330086,32.6072461249032,33.5244671942391
826772856.612644,22.2903973700203,33.4928509833016,34.0115582586922
826832859.086973,19.0942456366219,32.6001965643563,33.2129819037118
826892861.561301,22.4741742254891,33.3864895941414,33.5811688543953
826952864.03563,27.9416501166024,33.7612225653328,33.25296756045
827012866.509959,24.8549267889657,33.2291867376961,34.1176449896493
827072868.984288,26.0346753241219,32.83304568545,34.7602231146493
827132871.458617,25.0857083441414,32.7360837103524,34.3745267035164
827192873.932946,25.05277224795,33.1852872015633,33.3943326117196
827252876.407274,21.3013150335946,34.222449982325,34.4680783392586
827312878.881603,23.4526364447274,34.0196606756844,33.8589551092782
827372881.355932,22.8250119330086,34.8346936346688,34.2454373480477
827432883.830261,22.4927518011727,34.8370511175789,32.5231244208016
827492886.30459,21.1603772284188,33.1970517279305,33.2166516424813
827552888.778919,17.77054568545,34.4746091009774,35.0952221991219
827612891.253248,21.0604931952157,34.5017926336922,33.89554568545
827672893.727576,17.6757504583993,33.304710114161,33.8665387274422
827732896.201905,24.5185544134774,32.5701596380868,34.0622555853524
827792898.676234,24.5496594549813,34.3559872748055,34.4526745917
827852901.150563,27.1942517401375,34.3073804022469,33.5796200873055
827912903.624892,27.1064374090828,33.8184582831063,34.1673123480477
827972906.099221,20.8837201239266,34.3748013617196,33.5712659002938
828032908.573549,23.748801911036,33.3462674261727,33.8610531927743
828092911.047878,26.8390957953133,33.1657025458016,32.8678052069344
828152913.522207,26.5997159125008,33.2856442572274,34.125770294825
828212915.996536,22.8788754583993,33.1978451849618,33.5715252997078
828272918.470865,22.7897336126961,32.507720673243,33.1061322333016
828332920.945194,27.0432049872078,33.1176221014657,33.2195355536141
828392923.419522,23.132964813868,33.7327572943368,32.5385510565438
828452925.893851,25.1766812445321,33.4633481146493,32.981223786036
828512928.36818,26.6713254095711,33.3833844305672,33.222678864161
828572930.842509,26.6762845160164,33.701926911036,33.2642209173836
828632933.316838,27.4221493841805,33.6415707708993,32.9569241644539
828692935.791167,21.330360138575,33.9261319281258,33.9431225897469
828752938.265496,25.3923031927743,34.1009518744149,34.7986600042977
828812940.739824,25.5384060980477,33.7361676336922,33.3533398749032
828872943.214153,24.3646237494149,33.4968030096688,34.0416333319344
828932945.688482,24.8322064520516,33.4847790838875,34.7848126532235
828992948.162811,26.0054394842782,34.348167145411,33.9039303900399
829052950.63714,25.500770294825,32.9394223333993,32.5748822333016
829112953.111469,17.2058636786141,33.3350445868172,33.4983746649422
829172955.585797,26.5600125433602,33.181922638575,34.0115887762703
829232958.060126,30.9095227362313,33.2064816595711,33.0091931463875
829292960.534455,27.3800732733407,33.4218060614266,33.5393979193368
