AllTrace
EMI:FSCAN
A.25.05,N9038A
544 B25 B85 CR3 DP2 ESC EXM FT1 LSN NFE P44 PFR RT1 TDS EDP EMC ,01

Preselector,Off
Scan Type,Smooth
Number of scans,1
Y Axis Unit,dBuV/m
Ref Level Offset,0 dB
Coupling,DC
Input Z Correction,50 ohm

Start Frequency, Stop Frequency, RBW, Scan Points
885515278.980577,26.7350079657235,35.3115384222664,34.6804654242196
885575281.454905,29.1903912665047,34.5173337103524,34.8191449286141
885635283.929234,26.2505795599618,34.6037442328133,34.963042938868
885695286.403563,26.3592145086922,34.5359799505868,35.2598187567391
885755288.877892,26.5044476629891,33.6372449042,36.8905865790047
885815291.352221,27.8047635199227,33.8216473700203,36.0375744940438
885875293.82655,24.3538510443368,33.1881482245125,34.6057736517586
885935296.300878,22.7346875311532,34.3211209417977,36.1058804632821
885995298.775207,23.4720303656258,34.1527478338875,35.4514767767586
886055301.249536,26.4857403875985,35.8423153998055,35.270042145411
886115303.723865,28.370139801661,35.9979779364266,34.5699078680672
886175306.198194,31.507476532618,35.2468793036141,34.7242581488289
886235308.672523,30.5433957220711,35.2444455267586,34.5611188055672
886295311.146851,30.5474927069344,34.7089383246102,35.7685620428719
886355313.62118,28.4126660467782,34.1368405462899,35.2160565497078
886415316.095509,27.7151028753914,35.5036923529305,35.468414032618
886475318.569838,24.0132367254891,35.263465607325,34.5043484808602
886535321.044167,23.2932812811532,34.3686444403328,33.9675290228524
886595323.518496,30.8685071112313,36.6605298163094,34.5334469916024
886655325.992824,30.8804471136727,36.3706509710946,34.9491116644539
886715328.467153,29.5622708441414,35.1008603216805,34.8238675238289
886775330.941482,30.4809949042,33.4482342840828,35.6145169378914
886835333.415811,26.3325802923836,33.7528454901375,36.0118939520516
886895335.89014,29.1865002752938,35.0439068915047,35.3313519598641
886955338.364469,30.4135892035164,35.2361523749032,34.6821744085946
887015340.838797,30.4007031561532,34.7097928167977,34.8665768744149
887075343.313126,22.7067334295907,34.2448269964852,33.9351727606453
887135345.787455,22.4075772406258,35.3595120550789,33.8033902289071
887195348.261784,22.8757016302743,33.9211575628914,33.9864880682625
887255350.736113,28.4467312933602,34.5994565130868,35.0841824652352
887315353.210442,30.1860119940438,34.960242951075,34.5578229071297
887375355.68477,30.8094403387703,35.0884625555672,34.8741833807625
887435358.159099,27.2150876166024,33.9584653021493,34.3608929754891
887495360.633428,23.1824566961922,34.0396573187508,35.5605008246102
887555363.107757,23.3747632147469,34.9583508612313,35.3516308905282
887615365.582086,27.3606717230477,34.5730969549813,34.5260541083016
887675368.056415,27.3869778753914,34.0127560736336,34.8489529730477
887735370.530744,25.6792981268563,34.2337414862313,35.3678433539071
887795373.005072,23.6394955755868,34.7578580023446,35.296165192286
887855375.479401,25.1203534247078,35.6386639715828,35.5511242987313
887915377.95373,25.0774075628914,36.5482022406258,35.5918042303719
887975380.428059,22.4597699286141,36.7482831122078,35.0758893133797
888035382.902388,25.6318432928719,35.9357831122078,34.0425717474618
888095385.376717,27.3399045111336,33.3646466375985,34.9521252752938
888155387.851045,32.0804669500985,35.0398480536141,34.9431607367196
888215390.325374,31.6625439764657,35.0452496649422,36.6052853705086
888275392.799703,19.5264889837899,34.4888379217782,36.1311795355477
888335395.274032,33.8422696234383,35.0717465521493,35.5094449164071
888395397.748361,32.8938748480477,35.1973492743172,34.7283017279305
888455400.22269,28.6071240545907,34.8944089056649,34.7376248480477
888515402.697018,29.0724560858407,34.8188092352547,35.3440472723641
888575405.171347,31.1736447455086,34.1996686102547,35.3742825628914
888635407.645676,29.3315350653328,33.9764401556649,35.045203888575
888695410.120005,25.948753082911,35.2609707953133,34.2222439886727
888755412.594334,25.0198208929696,35.2716061712899,34.0303647162118
888815415.068663,29.5633313299813,36.2817456366219,36.1458661200203
888875417.542992,31.3117444159188,36.3720776678719,35.9683529974618
888935420.01732,31.8998868109383,34.2085950018563,37.75199099795
888995422.491649,29.060828888575,34.8777386786141,36.3031918646493
889055424.965978,33.7202984930672,34.8282696844735,35.9662854315438
889115427.440307,32.9979474188485,34.9525677801766,34.9682461859383
889175429.914636,22.7221829535164,35.4257351996102,34.9906460882821
889235432.388965,29.7618939520516,35.3540494085946,34.9424817206063
889295434.863293,29.6510159613289,33.7171017767586,34.7597424627938
889355437.337622,29.5296780707039,34.271262848536,35.8286893011727
889415439.811951,29.6892621161141,35.0488431097664,34.6268231512703
889475442.28628,27.7909161688485,35.390044891993,35.3691403509774
889535444.760609,30.012359345118,35.0831753851571,35.2229764105477
889595447.234938,28.1492917181649,34.5855557562508,35.1473767401375
889655449.709266,26.9577939154305,35.4872662665047,34.9489590765633
889715452.183595,25.0200802923836,36.1694638373055,35.2862393500008
889775454.657924,23.8950574042,35.1662137152352,36.3225171209969
889835457.132253,29.5859906317391,35.2591549994149,36.5683285833993
889895459.606582,26.6422955633797,34.8255536200203,35.0502850653328
889955462.080911,27.7230984808602,34.134559357325,34.8858334662118
890015464.555239,28.2498242499032,34.7553326727547,35.3197705389657
890075467.029568,28.0421292425789,34.6926800848641,35.7117993475594
890135469.503897,26.3696362616219,36.3037259222664,34.0734173895516
890195471.978226,29.735633576075,34.3517911078133,34.6927945257821
890255474.452555,25.545203888575,34.400184357325,34.7242123724618
890315476.926884,18.923606598536,34.4420621039071,34.543967926661
890375479.401212,28.6225735785164,34.3624188543953,34.5388028265633
890435481.875541,28.3534695746102,34.5885159613289,35.235259735743
890495484.34987,27.0690762640633,35.440452301661,35.232703888575
890555486.824199,28.0844266058602,35.4248349310555,35.4836270453133
890615489.298528,25.8408887030282,35.2589490057625,33.7773129583993
890675491.772857,22.5946042181649,35.2942959906258,34.5260388495125
890735494.247185,28.8215405584969,35.2643048407235,34.7207715155282
890795496.721514,28.8621136786141,35.2774350287118,34.2125775458016
890855499.195843,27.1530606390633,34.6516415716805,35.5727688910164
890915501.670172,31.4532162787118,34.6895978094735,35.6917340399422
890975504.144501,30.7503354193368,35.0019223333993,35.7466656805672
891035506.61883,23.9673306585946,34.1043698431649,35.9518582464852
891095509.093158,28.7748562933602,35.2607342840828,35.5259778143563
891155511.567487,24.5921399237313,35.0922543646493,34.4546582342782
891215514.041816,25.3906552435555,35.1876904608407,35.7299191595711
891275516.516145,27.9387967230477,34.6638257147469,35.3484646917977
891335518.990474,28.0943448187508,35.3798825384774,35.1015774847664
891395521.464803,26.5486142279305,36.2919156195321,35.7078930975594
891455523.939132,29.628440582911,33.7637784125008,34.8220975042977
891515526.41346,27.5091473700203,36.2384717108407,34.0604321600594
891575528.887789,26.1724545599618,36.0974194647469,35.7577130438485
891635531.362118,22.3825070501961,34.790923798243,34.9542386175789
891695533.836447,23.1315228583016,35.687278473536,34.8654477240243
891755536.310776,31.1156537176766,36.301421845118,34.4147565008797
891815538.785105,30.1632001043953,36.3106228949227,34.4344098211922
891875541.259433,27.9158780218758,33.7681195379891,34.1862179876961
891935543.733762,33.4258496405282,33.3775097967782,34.17581912295
891995546.208091,32.9006650091805,34.9950940252938,34.6684567572274
892055548.68242,28.5798260809578,35.7072369696297,34.7338482977547
892115551.156749,23.5567090155282,34.9338070990243,36.5029828192391
892175553.631078,29.2437054754891,34.4517514349618,36.9028622748055
892235556.105406,28.5499417425789,34.2662808539071,35.9713360907235
892295558.579735,22.1988446356453,33.8495404364266,36.4208600165047
892355561.054064,20.0218884588875,34.1030728460946,34.9327389837899
892415563.528393,28.1372372748055,35.3914105536141,35.7494046332039
892475566.002722,27.9987866522469,35.5077511908211,35.8461453558602
892535568.477051,26.7914883734383,33.9412381292977,35.2621762396493
892595570.951379,30.9740674139657,35.3367154242196,35.0362012030282
892655573.425708,28.8639676214852,34.8520352484383,34.4535367132821
892715575.900037,27.3430859686532,34.7998349310555,34.7397305609383
892775578.374366,28.499534332911,34.8234097601571,34.9749753119149
892835580.848695,28.4865262152352,34.3126065375008,36.5259167792
892895583.323024,23.828033173243,35.3945080877938,36.4502026678719
892955585.797352,27.5550000311532,35.1345517279305,36.4528653265633
893015588.271681,30.9248349310555,35.1319958807625,34.2291638495125
893075590.74601,25.7871548773446,34.7231061102547,34.1403729559578
893135593.220339,33.0716702582039,35.3842923285164,34.5376355292
893195595.694668,34.3796002508797,35.7763135077157,34.5716626288094
893255598.168997,30.7656781317391,35.1021878363289,35.8404004217782
893315600.643326,20.3537289740243,35.0931012274422,34.9350049139657
893375603.117654,20.4871747137703,34.8083340765633,35.2003018500008
893435605.591983,21.8038785101571,36.7002865912118,34.9808575750985
893495608.066312,28.2885739447274,35.9438550116219,35.8824460150399
893555610.540641,28.6048428656258,34.4792554022469,35.8472287298836
893615613.01497,26.4828793646493,34.5629422308602,35.2815549017586
893675615.489299,26.4515759588875,34.7707364203133,36.2837369085946
893735617.963627,24.7345425726571,34.9014584662118,35.7063061834969
893795620.437956,29.8019330145516,33.4237897040047,35.1432263495125
893855622.912285,29.7549664618172,33.5636593939461,35.9494397284188
893915625.386614,28.1609418036141,33.989654266993,34.9747998358407
893975627.860943,30.5834653021493,35.2374798895516,33.899566376368
894035630.335272,29.8426892401375,35.8294140936532,35.9861981512703
894095632.8096,28.1284558417,35.8974148871102,35.0011059881844
894155635.283929,30.1537701727547,34.4707104803719,34.8051907660164
894215637.758258,30.1590573431649,34.9450451971688,35.8949200750985
894275640.232587,31.6002881170907,34.796165192286,34.9215924383797
894335642.706916,30.8699643255868,35.1999432684578,37.0435101629891
894395645.181245,25.987098419825,34.7753750921883,37.1298062445321
894455647.655573,26.5830227972664,33.7693783880868,35.2444836737313
894515650.129902,30.5565640570321,35.9422604681649,35.3020474554696
894575652.604231,30.9355313421883,34.6122357489266,34.463287079493
894635655.07856,29.1729962469735,34.6893841864266,35.3714139105477
894695657.552889,29.6460415960946,34.5130536200203,35.353179657618
894755660.027218,32.0985791327157,34.7051846625008,35.029205048243
894815662.501547,32.4514081122078,36.9120251776375,33.872955048243
894875664.975875,29.5991818548836,35.8681409002938,34.4844967962899
894935667.450204,29.9036862494149,35.8041760565438,35.0084836126961
894995669.924533,25.8844678045907,35.4867474676766,34.7132641913094
895055672.398862,29.8306347967782,35.2320172430672,34.5277859808602
895115674.873191,28.3555218817391,35.2346951605477,34.6140820624032
895175677.34752,22.7389523626961,34.7866055609383,34.6873089911141
895235679.821848,26.9549023749032,35.1106946112313,34.6873700262703
895295682.296177,31.9135739447274,34.7357709051766,36.0945965887703
895355684.770506,27.4175870062508,34.3216549994149,36.8263318182625
895415687.244835,26.5748288275399,34.384429657618,34.3765866400399
895475689.719164,29.066688263575,35.5434109808602,34.9672162176766
895535692.193493,28.3284985663094,35.5317074896493,35.2063672186532
895595694.667821,26.3698575140633,36.3196255804696,35.2377926947274
895655697.14215,26.4849087835946,35.1607586981453,35.3462979437508
895715699.616479,29.6078641058602,34.7009122015633,35.8990323187508
895775702.090808,28.4554822088875,35.2601773382821,35.5123517157235
895835704.565137,28.4568554999032,34.0568997503914,34.4501797796883
895895707.039466,29.8824307562508,35.6627194525399,35.5490491034188
895955709.513794,29.2200390936532,35.9058072210946,34.8566357733407
896015711.988123,25.9586560370125,35.9071652533211,34.1642071844735
896075714.462452,28.6504666449227,35.4146573187508,34.9691083075203
896135716.936781,29.5703885199227,35.2592312933602,36.3658902289071
896195719.41111,27.0368649603524,34.6491238714852,34.5759579779305
896255721.885439,25.0611416937508,34.6191403509774,33.7254483343758
896315724.359767,24.4273907782235,34.4049222113289,35.3508755804696
896375726.834096,23.6929700018563,34.2377392889657,34.9641873480477
896435729.308425,33.3441006781258,35.4672772528328,35.5731045843758
896495731.782754,33.3467785956063,34.917274201075,34.9982754828133
896555734.257083,27.8708798529305,34.8990399481453,34.6311947943368
896615736.731412,33.7728421332039,35.2649380804696,35.8006283880868
896675739.20574,34.1857678534188,35.7863156439461,35.9483258368172
896735741.680069,31.1075513006844,35.8948208929696,35.5133053900399
896795744.154398,22.8281399847664,35.8831174017586,36.2685544134774
896855746.628727,25.8719403387703,35.4846875311532,35.5735318304696
896915749.103056,25.1036145331063,34.9738690497078,35.5748898626961
896975751.577385,20.0147244574227,34.9125287176766,33.7104870917
897035754.051713,33.7196881415047,35.3346097113289,34.0397946478524
897095756.526042,32.1636273504891,33.6766354681649,35.181792938868
897155759.000371,26.5073086859383,34.3809353949227,36.589019501368
897215761.4747,22.9435803534188,34.7729642035164,35.4968030096688
897275763.949029,23.6285168768563,36.2154614569344,34.5639721991219
897335766.423358,26.6107251288094,35.8065716864266,33.9081341864266
897395768.897686,28.3029095770516,34.5431897284188,34.9691235663094
897455771.372015,27.6731717230477,35.0109936834969,36.4286114813485
897515773.846344,30.8613736273446,33.929221832911,33.8874051214852
897575776.320673,28.2926404120125,34.8843838812508,34.8700101019539
897635778.795002,25.9001614691414,35.0137860418953,34.4519650580086
897695781.269331,30.3964154364266,34.8727414251961,34.4624859930672
897755783.74366,29.3995282293953,34.4311825873055,35.7442776800789
897815786.217988,28.2367016913094,34.7382886053719,36.6942059637703
897875788.692317,31.0877759100594,34.7736203314461,33.6591183783211
897935791.166646,22.6528241278328,34.7906643988289,36.1716992499032
897995793.640975,21.3848416449227,34.396148407618,34.5137326361336
898055796.115304,29.5004422308602,34.3478695990243,34.9776227118172
898115798.589633,28.3075482489266,34.400184357325,35.0234067083993
898175801.063961,28.517974579493,34.5139081122078,34.0696713568368
898235803.53829,27.4282986761727,35.9982297064461,34.6446301581063
898295806.012619,26.4783856512703,34.9569546820321,34.8262936712899
898355808.486948,29.3648526312508,34.7139966131844,34.7780148626961
898415810.961277,26.729400360743,34.9152600409188,34.7192761542
898475813.435606,33.5042340399422,34.7755276800789,35.1936185003914
