AllTrace
EMI:FSCAN
A.25.05,N9038A
544 B25 B85 CR3 DP2 ESC EXM FT1 LSN NFE P44 PFR RT1 TDS EDP EMC ,01

Preselector,Off
Scan Type,Smooth
Number of scans,1
Y Axis Unit,dBuV/m
Ref Level Offset,0 dB
Coupling,DC
Input Z Correction,50 ohm

Start Frequency, Stop Frequency, RBW, Scan Points
948457874.551528,28.0760876776375,35.6242596747078,35.1865536810555
948517877.025857,32.0254666449227,35.52054568545,34.604644501368
948577879.500186,32.7658154608407,35.2809521795907,36.0152432562508
948637881.974514,22.2016293646493,36.1859051825203,37.492469513575
948697884.448843,24.0741498114266,35.9254071356453,35.4681164862313
948757886.923172,28.3388745428719,35.0521237494149,35.7851101996102
948817889.397501,28.4755780340828,36.019798004786,35.8394925238289
948877891.87183,26.8169324042,37.8563305975594,35.1530530096688
948937894.346159,27.2959973456063,38.4882123114266,36.6956097723641
948997896.820488,25.9143063666024,35.5897671820321,36.7055661322274
949057899.294816,29.6796185614266,34.4290463568368,35.0692593695321
949117901.769145,29.7000271917977,34.923736298243,35.681548798243
949177904.243474,29.7936246039071,35.5647732855477,35.3230588080086
949237906.717803,32.6506344916024,36.0137402655282,36.2410733343758
949297909.192132,30.8170086981453,35.992339813868,35.8068081976571
949357911.666461,26.2902981878914,35.9931485296883,36.017974579493
949417914.140789,24.5700680853524,36.0540616156258,36.091949188868
949477916.615118,27.8756329657235,36.6101681830086,36.065337860743
949537919.089447,30.2754056097664,36.6501767279305,36.0975033880868
949597921.563776,29.4961773993172,35.878814423243,36.1100766302743
949657924.038105,32.2094800116219,36.6282803656258,35.6705777289071
949717926.512434,32.2860715033211,37.3333356024422,35.6766202093758
949777928.986762,30.5112378241219,37.5079266668953,35.5912015082039
949837931.461091,26.5633771063485,34.9060666205086,37.6798932196297
949897933.93542,29.459739411036,35.1864850165047,37.6585003973641
949957936.409749,28.709251129786,36.0457074286141,35.7295224310555
950017938.884078,30.8175885321297,35.5264813543953,35.7956311346688
950077941.358407,30.2054822088875,35.5441586615243,35.8917004706063
950137943.832735,32.0471646429696,35.9172207953133,36.6711041571297
950197946.307064,30.4629666449227,38.1220776678719,36.2654568792977
950257948.781393,27.931434357325,35.3136670233407,36.0192105414071
950317951.255722,28.0131375433602,35.4215008856453,35.4345700384774
950377953.730051,30.0508496405282,35.3581616522469,35.5358578802743
950437956.20438,23.4237820746102,35.2308194281258,35.0988537909188
950497958.678708,21.7905346991219,35.7593609930672,35.5646893622078
950557961.153037,29.1984097601571,35.9834820868172,35.5915143133797
950617963.627366,29.0762784125008,36.2624661566414,35.5778348089852
950677966.101695,21.3101880194344,35.7183301092782,36.6146313788094
950737968.576024,30.3516156317391,34.6790005804696,36.7224576117196
950797971.050353,30.7599637152352,35.0821148993172,36.9269864203133
950857973.524681,23.6233822943368,35.0971753241219,34.9874264837899
950917975.99901,29.428619110743,35.8413083197274,34.4798733832039
950977978.473339,30.922759735743,35.2122342230477,36.1621091009774
951037980.947668,33.0178982855477,35.5630948187508,34.5505063177743
951097983.421997,26.0320584417977,36.3307339789071,38.502235138575
951157985.896326,28.6252057196297,35.2861783148446,37.7176892401375
951217988.370654,29.6163174750008,35.5246655584969,35.7271878363289
951277990.844983,30.7994839789071,35.2026440741219,36.3119122625985
951337993.319312,25.4533230902352,35.8931958319344,36.090484345118
951397995.793641,31.7063290716805,36.1146924139657,35.5541836859383
951457998.26797,28.7554165960946,36.3819272162118,36.1741864325203
951518000.742299,29.5727460028328,34.6566540838875,35.7528607489266
951578003.216627,28.0825726629891,35.308013641993,36.0187909247078
951638005.690956,28.0871884466805,35.7725369574227,35.4772565008797
951698008.165285,26.0442196966805,35.4583584906258,35.2205578924813
951758010.639614,28.3917157293953,34.9285809637703,34.1328808905282
951818013.113943,26.7551571966805,34.9645535589852,35.3591305853524
951878015.588272,25.6777951361336,34.9861523749032,34.5275494696297
951938018.0626,27.4347149969735,35.8125989081063,36.422759735743
951998020.536929,27.4053570868172,35.0620114447274,36.4378201605477
952058023.011258,29.1974560858407,35.2351758124032,35.4821164251961
952118025.485587,22.3831555487313,36.3764950873055,36.5136792303719
952178027.959916,27.2728497625985,36.3249280096688,34.9242932440438
952238030.434245,29.4739300848641,36.6117550970711,35.3940426947274
952298032.908574,27.5982815863289,36.436057770411,35.2170331122078
952358035.382902,26.594146454493,35.2974316717782,35.202056610743
952418037.857231,32.3897015692391,35.7515027167,35.4849698187508
952478040.33156,32.3446728827157,35.865874970118,36.2264783026375
952538042.805889,32.5152127386727,35.6130902411141,36.1383282782235
952598045.280218,28.3962018133797,36.2108838202157,35.0323636175789
952658047.754547,30.7017590643563,36.1906659247078,35.9045331122078
952718050.228875,28.7333981634774,37.0968167425789,35.0925442816414
952778052.703204,29.4736325384774,36.6754834295907,36.1489407660164
952838055.177533,31.2199475409188,34.8391568304696,35.1540372015633
952898057.651862,31.3382260443368,36.0523373724618,34.8894955755868
952958060.126191,25.1597287298836,34.3179165960946,34.5988309027352
953018062.60052,26.1313473822274,35.4135129095711,35.6761319281258
953078065.074848,21.8635174872078,34.7988125921883,35.0940930487313
953138067.549177,24.7527691961922,35.1483533026375,35.302528107325
953198070.023506,22.2087170721688,35.9408337713875,36.5052640082039
953258072.497835,26.5274502875008,36.5542981268563,35.3600995184578
953318074.972164,27.3239133001961,36.8567959906258,36.322417938868
953378077.446493,27.6473614813485,37.2808301092782,36.5125653387703
953438079.920822,23.6401364447274,35.5477139593758,35.3007657171883
953498082.39515,27.8173138739266,35.0845791937508,35.8541485907235
953558084.869479,27.2535168768563,34.8696820379891,34.8370206000008
953618087.343808,27.3300015570321,35.5837704779305,35.0428464056649
953678089.818137,25.0452115179696,34.6528775335946,35.9476773382821
953738092.292466,23.1116559149422,34.9449383856453,36.0685803534188
953798094.766795,21.9123685003914,35.476096832911,36.299224579493
953858097.241123,28.8393475653328,35.7511670233407,35.3382947088875
953918099.715452,23.1960751654305,36.1124722601571,35.3193814398446
953978102.189781,29.1517102362313,36.085731232325,38.0534054876961
954038104.66411,28.5605008246102,35.1522214056649,35.8185727240243
954098107.138439,23.6830594183602,36.1093289496102,35.8506314398446
954158109.612768,24.4835812689461,35.8395611883797,35.0908963324227
954218112.087096,29.5346982123055,35.4600445868172,35.5946194769539
954278114.561425,27.1311795355477,35.2425381781258,36.7738263250985
954338117.035754,30.0992352606453,35.6495740057625,37.2932278753914
954398119.510083,28.0890423895516,35.3680493475594,35.7129895331063
954458121.984412,23.3304135443368,35.1466214300789,35.4497525335946
954518124.458741,21.8200223089852,35.5353772284188,35.1643063666024
954578126.933069,24.7824780584969,35.8012997748055,35.647124970118
954638129.407398,27.6175000311532,36.9569928290047,35.8464200140633
954698131.881727,27.662620270411,36.9393918158211,36.7486264349618
954758134.356056,28.9477383734383,35.3617627264657,35.1644665838875
954818136.830385,22.5241772772469,36.2404629828133,35.7295987250008
954878139.304714,23.8384549261727,36.2594525458016,36.2019650580086
954938141.779042,26.797759735743,35.8224484564461,36.2000424505868
954998144.253371,26.4822308661141,35.4181134344735,35.4638363958993
955058146.7277,24.6625821234383,35.7598111273446,35.5860364081063
955118149.202029,25.2082211615243,35.764426911036,35.825835907618
955178151.676358,27.6119763495125,36.1766812445321,36.2890469671883
955238154.150687,29.222449982325,36.1577756048836,36.3707425238289
955298156.625016,27.1364361883797,35.3915173651375,36.4511410833993
955358159.099344,27.8753888250985,35.9135281683602,36.4126355292
955418161.573673,24.6693570257821,35.8044736029305,35.2622525335946
955478164.048002,29.5035321356453,35.8822552801766,35.0604245306649
955538166.522331,25.9108960272469,35.138206207911,35.6987301947274
955598168.99666,28.8934247137703,36.1253506781258,36.0391232611336
955658171.470989,27.9690243841805,38.1551358343758,36.030669891993
955718173.945317,29.644813263575,34.7117383124032,35.5910565497078
955778176.419646,33.1471631170907,36.4514615179696,36.1770856024422
955838178.893975,31.5943371893563,36.010535919825,36.0654141546883
955898181.368304,29.7331311346688,35.8622891546883,35.948524201075
955958183.842633,33.2459256292977,35.6473996283211,35.0084836126961
956018186.316962,33.7287518622078,35.4233700873055,35.0732037665047
956078188.79129,27.0840375067391,35.4815442206063,36.6117169500985
956138191.265619,24.2999951483407,35.2065503241219,36.3537137152352
956198193.739948,24.6496197821297,35.275184357325,34.0326459051766
956258196.214277,29.7046200873055,35.7580029608407,35.345123016993
956318198.688606,26.9090954901375,35.829253876368,35.820106232325
956378201.162935,28.2020794989266,36.2049252630868,35.0368573309578
956438203.637263,34.1673810125985,36.8902508856453,35.6202847601571
956498206.111592,33.7996213080086,36.6400830389657,35.5425793768563
956558208.585921,30.2255093695321,36.9020917059578,36.3585660101571
956618211.06025,25.8096921087899,36.0548321844735,36.2508160711922
956678213.534579,24.0775220038094,35.5538098456063,35.6452710272469
956738216.008908,25.0335385443368,36.0431515814461,35.8145062567391
956798218.483236,22.6830212713875,35.7485653998055,36.4214474798836
956858220.957565,25.9496686102547,35.5075451971688,36.0941922308602
956918223.431894,26.7082669378914,35.4207074286141,35.7499539496102
956978225.906223,19.855621063868,35.3495251776375,35.5611950995125
957038228.380552,24.6070630194344,36.0766751410164,34.8080060125985
957098230.854881,26.8763043524422,35.8369595648446,35.621375763575
957158233.329209,27.1121899725594,35.8781506659188,36.2635876776375
957218235.803538,29.3720852972664,35.7560345770516,35.7299039007821
957278238.277867,29.6654584051766,35.4718930365243,36.2610547186532
957338240.752196,27.6787640692391,35.3994214178719,35.8358151556649
957398243.226525,27.5997464300789,37.3390500189461,35.4719769598641
957458245.700854,29.2585751654305,34.9513547064461,35.6203152777352
957518248.175182,28.6059491278328,35.5661313177743,35.0761639715828
957578250.649511,28.6602170111336,36.4539792181649,35.5511471869149
957638253.12384,26.2775342108407,35.4760586859383,36.5853192450203
957698255.598169,24.7453763128914,35.4545437933602,36.2567669989266
957758258.072498,31.6335141302743,35.6838833929696,35.4931256415047
957818260.546827,28.2370297552743,35.2181317450203,35.5800549627938
957878263.021155,21.1241147162118,35.9766308905282,35.1456524969735
957938265.495484,28.2736966253914,35.9903943182625,35.9655682684578
957998267.969813,28.3227307440438,34.9876401068368,35.1470410467782
958058270.444142,28.4959027411141,36.5993268133797,35.5998150946297
958118272.918471,28.4952923895516,35.8944775702157,36.0826260687508
958178275.3928,23.649192536036,35.776275360743,35.4927518011727
958238277.867129,29.293723786036,34.8963467718758,36.4080350042977
958298280.341457,28.5731579901375,35.3634717108407,36.285911286036
958358282.815786,30.0633923651375,35.3811566473641,35.9233853460946
958418285.290115,28.1067578436532,35.6875912787118,34.91410037295
958478287.764444,31.5490719916024,35.2937008978524,35.9182431341805
958538290.238773,31.3916623236336,36.5173337103524,35.9333035589852
958598292.713102,27.567893707911,36.0711896063485,34.520301544825
958658295.18743,26.8629758001961,36.6807324530282,35.3153760077157
958718297.661759,23.8070523382821,36.6343915106453,34.6418912054696
958778300.136088,25.6974484564461,36.3463360907235,34.962684357325
958838302.610417,28.4683377386727,35.6192853094735,35.9433056952157
958898305.084746,24.8886181952157,35.4305188299813,36.3816907049813
958958307.559075,23.4399563910164,35.3867871405282,36.1798779608407
959018310.033403,27.0396191717782,35.6291958929696,34.915809357325
959078312.507732,26.1687314154305,36.2400509955086,36.3889996649422
959138314.982061,26.075347626368,35.4633481146493,36.5386426092782
959198317.45639,22.5225293280282,35.9722897650399,35.5489651800789
959258319.930719,22.8460919500985,35.3223111273446,37.4102017523446
959318322.405048,25.5364300848641,36.6765973211922,37.2593304754891
959378324.879377,27.8565289618172,35.8763806463875,35.5850216986336
959438327.353705,30.6991192938485,35.5478207708993,35.9123456122078
959498329.828034,30.8069531561532,36.5127560736336,35.5811841131844
959558332.302363,30.6743771673836,35.5074002386727,36.0666043402352
959618334.776692,30.5875317694344,37.3202893377938,36.0738293768563
959678337.251021,24.8532025458016,36.3358304144539,36.4325177313485
959738339.72535,24.6513440252938,34.9581067206063,36.0778348089852
959798342.199678,20.5317303778328,36.5305935980477,34.9104535223641
959858344.674007,28.1743695379891,37.0774380804696,35.5043332220711
959918347.148336,33.4680859686532,36.0328747870125,36.6482617499032
959978349.622665,32.9213330389657,36.0022122503914,35.402496063868
960038352.096994,29.7470852972664,35.3483883978524,35.6410672308602
960098354.571323,23.2442013861336,35.7816769720711,36.0586697699227
960158357.045651,30.8946072699227,35.8713376166024,35.5760571600594
960218359.51998,31.9602887274422,36.2837216498055,35.0869061590828
960278361.994309,26.705848419825,35.0263135077157,35.640403473536
960338364.468638,31.700591766993,35.0036084295907,35.2008969427743
960398366.942967,28.0860211493172,35.074973786036,36.2456509710946
960458369.417296,23.3745572210946,37.1375424505868,35.8806302191414
960518371.891624,31.0327603460946,36.0695950628914,35.2856518866219
960578374.365953,31.3327786566414,36.0847775580086,36.2716138006844
960638376.840282,27.807037079493,35.8882977606453,36.1535336615243
960698379.314611,25.4871289374032,36.0341412665047,35.0685879828133
960758381.78894,28.9558941961922,36.7640072943368,35.3751370550789
960818384.263269,28.9632413031258,36.9765011908211,36.0122525335946
960878386.737597,26.9008481146493,38.3139111639657,35.8771817328133
960938389.211926,27.7405469061532,35.7003018500008,35.8936764837899
960998391.686255,30.4460751654305,35.5678479315438,34.9864270331063
961058394.160584,26.4341733099618,35.3504559637703,34.7128598333993
961118396.634913,30.2451779486336,35.0063473822274,36.4631650091805
961178399.109242,32.8068997503914,35.2083661200203,36.7723233343758
961238401.58357,28.8029935003914,34.612083161036,36.0074917914071
961298404.057899,27.3220669867196,35.6999585272469,35.4634701849618
961358406.532228,28.447906220118,35.4198605658211,35.4616696478524
961418409.006557,33.394195282618,37.6522824408211,35.4624936224618
961478411.480886,32.5418088080086,37.6857602240243,35.657981598536
