AllTrace
EMI:FSCAN
A.25.05,N9038A
544 B25 B85 CR3 DP2 ESC EXM FT1 LSN NFE P44 PFR RT1 TDS EDP EMC ,01

Preselector,Off
Scan Type,Smooth
Number of scans,1
Y Axis Unit,dBuV/m
Ref Level Offset,0 dB
Coupling,DC
Input Z Correction,50 ohm

Start Frequency, Stop Frequency, RBW, Scan Points
898415810.961277,22.9510876776375,34.9999615790047,35.5461117865243
898475813.435606,30.9209057928719,35.0980145575203,35.6533124090828
898535815.909934,30.9052807928719,34.649924957911,34.6590726019539
898595818.384263,28.7246243597664,34.370383942286,34.0032345892586
898655820.858592,28.4385220648446,34.3795849920907,34.8995968939461
898715823.332921,28.4843213202157,34.8944317938485,36.6177823187508
898775825.80725,30.768333161036,34.7167966009774,36.600852692286
898835828.281579,28.9417569281258,34.6606824042,34.1955411078133
898895830.755907,29.8459927679696,35.341460907618,33.8336789251961
898955833.230236,29.3626095892586,34.6947705389657,33.735748016993
899015835.704565,22.7987515570321,35.3167569281258,34.9417645575203
899075838.178894,22.564849579493,35.3089749457039,36.4626614691414
899135840.653223,31.4363553167977,34.4898144842782,35.5206982733407
899195843.127552,31.4233548285164,36.8390805365243,34.4637524725594
899255845.601881,25.4690091253914,34.7211987616219,34.7342602850594
899315848.076209,26.6660458685555,33.9948117376961,34.4547268988289
899375850.550538,26.8150632025399,35.5039517523446,34.5802075506844
899435853.024867,19.7802044989266,34.8128354193368,34.5084149481453
899495855.499196,28.4589612127938,35.4256741644539,36.024078095118
899555857.973525,30.9167554022469,34.1074139715828,34.2184674383797
899615860.447854,30.3366849066414,34.9371335150399,34.4576336981453
899675862.922182,28.8772656561532,33.9363705755868,35.8700863958993
899735865.396511,29.9787900091805,35.30179568545,35.9276349188485
899795867.87084,30.0232846380868,35.6676938177743,35.8858868719735
899855870.345169,24.8527981878914,34.6525494696297,34.9491345526375
899915872.819498,29.0408322455086,35.0079953314461,35.0066907049813
899975875.293827,31.8147961737313,35.4797207953133,34.6801068426766
900035877.768155,31.4239117743172,34.1860043646493,34.7112424017586
900095880.242484,25.4926221014657,34.7813946844735,34.1803738714852
900155882.716813,26.5167081000008,36.2561032416024,34.6947629095711
900215885.191142,30.613921845118,35.9212185980477,34.5009915472664
900275887.665471,25.8873669745125,34.8847119452157,35.229644501368
900335890.1398,27.3557049872078,35.9217221380868,35.0985867621102
900395892.614128,30.78519412295,35.5972973944344,33.9471051336922
900455895.088457,26.3722684027352,35.9261471869149,34.2785794378914
900515897.562786,26.0830762030282,36.0982129217782,34.4584805609383
900575900.037115,29.4551694037118,36.1030346991219,35.1832120062508
900635902.511444,29.8663556219735,34.299583161036,35.3004071356453
900695904.985773,31.0575635077157,35.1392972113289,36.0447461249032
900755907.460101,29.5153729559578,35.2303464056649,35.1610943915047
900815909.93443,22.9014432074227,35.6232220770516,34.7073208929696
900875912.408759,29.6034161688485,34.6781766058602,34.7918469549813
900935914.883088,30.2341076971688,35.8144833685555,33.9591595770516
900995917.357417,28.6069714667,34.4147565008797,34.7832028509774
901055919.831746,26.2767712713875,34.7200848700203,34.6403882147469
901115922.306075,26.408355438868,34.5968701483407,34.5041043402352
901175924.780403,18.3597561957039,36.8515927435555,35.8507687689461
901235927.254732,27.7024762274422,35.1369778753914,35.211448395411
901295929.729061,25.2219159247078,35.3208081366219,34.5512387396493
901355932.20339,28.9338299872078,35.6065442206063,36.3395154120125
901415934.677719,28.8824689032235,34.3701321722664,35.2964856268563
901475937.152048,28.2470471502938,34.574859345118,34.9367749334969
901535939.626376,27.7279049994149,35.0409009100594,35.5191037298836
901595942.100705,26.5161969305672,35.0470196844735,35.4324643255868
901655944.575034,24.7006909491219,35.1681286932625,34.7434994818368
901715947.049363,23.0457150580086,35.0409924627938,35.660308563868
901775949.523692,28.2502514959969,35.2522503973641,35.4560849310555
901835951.998021,32.4270550848641,35.4112546087899,35.1407925726571
901895954.472349,33.2184369208016,33.7894055487313,34.7667157293953
901955956.946678,30.3226468207039,34.6983716131844,35.5019147040047
902015959.421007,30.4672848822274,34.7789761664071,36.2161938788094
902075961.895336,29.6855313421883,33.9489056708016,34.9784772040047
902135964.369665,28.3523785711922,34.5612866522469,34.5639035345711
902195966.843994,28.9673916937508,34.6066128851571,35.3291470648446
902255969.318322,26.7861859442391,34.2429806830086,35.5848309637703
902315971.792651,25.6789853216805,35.1650159002938,36.4140927435555
902375974.26698,24.017600739161,34.985618317286,34.6184765936532
902435976.741309,29.3799740912118,34.6873166205086,34.8454053045907
902495979.215638,30.2210232855477,34.6960599066414,34.9351575018563
902555981.689967,28.0372693182625,34.3180615545907,34.9870144964852
902615984.164295,29.3526379706063,34.7030942083993,34.3464047552743
902675986.638624,32.5991208197274,34.3865048529305,35.2501370550789
902735989.112953,31.8408963324227,34.2123257757821,35.5959775091805
902795991.587282,28.2185895086922,34.7685238958993,35.5799023749032
902855994.061611,21.8054120184578,35.0542523504891,35.6422116400399
902915996.53594,26.2277142645516,35.189735138575,35.2014920355477
902975999.010268,28.6381222845711,34.496864044825,35.3030087591805
903036001.484597,26.654205048243,34.7185742499032,34.9681241156258
903096003.958926,23.9422070624032,34.268707001368,34.5875165106453
903156006.433255,25.4119946600594,34.0945355536141,34.5061108709969
903216008.907584,26.8411557318368,36.0382916571297,35.8135678412118
903276011.381913,29.2998730780282,36.0744778753914,36.6885525824227
903336013.856241,29.7959744574227,35.7160794378914,34.2422711493172
903396016.33057,30.0294644476571,35.6203000189461,36.7178036810555
903456018.804899,28.0103299261727,35.6212002875008,35.5127560736336
903516021.279228,21.0701443792977,35.1347577215828,35.3869244696297
903576023.753557,24.5401532293953,35.8686444403328,34.8194729925789
903636026.227886,17.8444440008797,34.4388653875985,35.3364789129891
903696028.702214,22.2520825506844,33.9315106512703,34.7925412298836
903756031.176543,29.2352444769539,35.2938611151375,35.4023053290047
903816033.650872,29.744422638575,34.7407834173836,36.2472455145516
903876036.125201,27.3345791937508,34.7299267889657,36.0665356756844
903936038.59953,29.4130398871102,35.6023099066414,35.6153790594735
903996041.073859,32.9469678045907,35.2269208075203,35.0165631415047
904056043.548188,33.3542019964852,36.078391754786,35.2983777167
904116046.022516,32.4392087103524,34.3951413275399,34.856353485743
904176048.496845,32.63870974795,35.3289334417977,35.5928570868172
904236050.971174,25.1512372137703,35.267112457911,35.610748016993
904296053.445503,28.3143689276375,34.2619626166024,35.3411938788094
904356055.919832,27.3000027777352,34.2302090765633,35.4335553290047
904416058.394161,26.742957794825,34.6217801214852,35.0803830267586
904476060.868489,27.2848279120125,34.3770520331063,34.7468106390633
904536063.342818,28.047515595118,34.2616650702157,35.6636120917
904596065.817147,29.9691540838875,34.4481122137703,35.4228055121102
904656068.291476,30.1960980536141,33.6833645941414,34.1093060614266
904716070.765805,26.8925244452157,34.8784711004891,34.3728329779305
904776073.240134,31.3973614813485,34.1176449896493,34.3998715521493
904836075.714463,28.9431607367196,34.4687115790047,35.1350552679696
904896078.188791,25.9661557318368,34.0920102240243,35.4508435370125
904956080.66312,25.2901608587899,35.8842160345711,36.2017056585946
905016083.137449,26.5154797674813,35.8942639471688,36.2979886175789
905076085.611778,29.5674130560555,34.2907178045907,35.7645184637703
905136088.086107,29.561790192286,35.4805905462899,34.7175595404305
905196090.560436,29.5548550726571,35.4958645941414,36.4875409247078
905256093.034764,24.9143979193368,33.8139187933602,35.5359723211922
905316095.509093,22.974517548243,35.1697232367196,35.1279141546883
905376097.983422,22.8930737616219,35.0282132269539,35.7990872503914
905436100.457751,26.8497922064461,34.563987457911,35.1467129828133
905496102.93208,29.6116406561532,33.9481885077157,35.5957715155282
905556105.406409,29.2388531805672,33.9948269964852,36.2839200140633
905616107.880737,24.4101559759774,34.9456021429696,34.6829831244149
905676110.355066,30.5211407782235,34.3533322455086,34.8602749945321
905736112.829395,30.9910962225594,36.6067349554696,36.4747769476571
905796115.303724,29.2973401190438,33.9592435003914,35.4526440741219
905856117.778053,29.2629696966805,34.9727322699227,34.8172528387703
905916120.252382,26.5577923895516,35.3198773504891,34.7828824164071
905976122.72671,28.5997159125008,36.9187085272469,35.0686108709969
906036125.201039,30.0470425726571,35.6065213324227,36.0455243231453
906096127.675368,25.4118802191414,34.8574521185555,35.1148450018563
906156130.149697,28.5383984686532,34.8635861517586,35.0870053412118
906216132.624026,26.8014447333016,35.5360638739266,35.1898190619149
906276135.098355,23.6411893011727,35.7172772528328,35.1659009100594
906336137.572683,23.0892331244149,34.8336331488289,35.6489331366219
906396140.047012,27.7149197699227,34.7940365912118,35.0788647772469
906456142.521341,30.3068539740243,36.2752759100594,35.6546628119149
906516144.99567,25.6442868353524,35.0937420965828,35.4439084173836
906576147.469999,25.6386487127938,34.3864895941414,35.1926343084969
906636149.944328,25.1756512762703,34.8211667181649,35.2170560003914
906696152.418656,29.0469739081063,34.126975739161,34.5476987005868
906756154.892985,27.2643048407235,33.9031598211922,35.2985684515633
906816157.367314,29.8157651068368,34.4449841620125,35.3033978583016
906876159.841643,32.6872403265633,35.6361615301766,35.073035919825
906936162.315972,30.9791333319344,36.2093426825203,34.5068966986336
906996164.790301,31.0270840765633,36.5408017279305,35.0918271185555
907056167.264629,27.5197064520516,36.5456311346688,35.2116315008797
907116169.738958,26.0453564764657,35.0949475409188,34.4259869696297
907176172.213287,26.1128995062508,35.2160489203133,34.5797574164071
907236174.687616,24.4594113470711,35.6729504706063,35.1150433661141
907296177.161945,26.8726040960946,35.4334485174813,35.0754468084969
907356179.636274,27.9240719916024,34.6451794745125,35.2422787787118
907416182.110603,29.0042569281258,34.6447827459969,35.5045010687508
907476184.584931,28.117957794825,33.4175107123055,35.4531399847664
907536187.05926,28.8283612372078,34.3565365912118,36.5620038153328
907596189.533589,28.1249920965828,34.8460919500985,35.7619931341805
907656192.007918,27.4529721380868,35.4741513373055,35.5094220282235
907716194.482247,27.6524884344735,35.2294156195321,35.0478055121102
907776196.956576,28.6673428656258,35.2786633612313,35.272124970118
907836199.430904,30.0650250555672,35.9981763006844,34.6328198553719
907896201.905233,27.3272244574227,34.2326047064461,34.8061902167
907956204.379562,27.2732541205086,35.6642071844735,35.0657956244149
908016206.853891,25.5309979559578,34.9112164618172,34.7949368597664
908076209.32822,33.7845608832039,35.8031994940438,34.1634595038094
908136211.802549,33.8677746893563,34.46488162295,35.4630963446297
908196214.276877,24.8201901556649,34.4109036566414,36.1969678045907
908256216.751206,21.9025189520516,35.1696087958016,35.1709134222664
908316219.225535,19.6843716742196,34.424468720118,33.8887784125008
908376221.699864,31.6070935370125,34.0556103827157,34.7716138006844
908436224.174193,35.7093274237313,34.0800397040047,35.7093274237313
908496226.648522,33.6197278143563,35.097449982325,33.8627469183602
908556229.12285,22.8442914129891,35.5791699530282,34.7442776800789
908616231.597179,30.7718884588875,34.8314129950203,35.6022870184578
908676234.071508,30.0214993597664,35.2948376776375,35.6071164251961
908736236.545837,25.9168851019539,35.7556607367196,34.5340268255868
908796239.020166,35.5200802923836,35.7069165350594,35.5200802923836
908856241.494495,35.5144497992196,36.2278287054696,35.8058087469735
908916243.968823,25.5197369696297,35.1246869208016,35.7178723456063
908976246.443152,24.7809903265633,35.1961438299813,35.5188748480477
909036248.917481,29.7590634466805,36.3272168280282,34.3608471991219
909096251.39181,29.7090146185555,36.4143597723641,35.7872082831063
909156253.866139,29.5518185736336,35.6352460028328,35.7071072699227
909216256.340468,30.1589886786141,35.6374585272469,35.6675107123055
909276258.814796,32.0871121527352,34.0600354315438,35.4972607733407
909336261.289125,30.8977200628914,34.3915021063485,34.6750256659188
909396263.763454,22.2190701605477,34.8353268744149,35.4468075873055
909456266.237783,27.8080670477547,34.9590527655282,35.480376923243
909516268.712112,22.7568127752938,34.8841778875985,34.9442746283211
909576271.186441,26.7384030462899,34.8759381415047,34.314117157618
909636273.66077,27.6579053045907,34.312408173243,34.0001370550789
909696276.135098,24.7657086493172,34.7444760443368,34.3407513739266
909756278.609427,25.2684247137703,34.9478985907235,34.216216766993
909816281.083756,25.2745587469735,34.6927182318368,35.1330258490243
909876283.558085,25.7615811468758,34.2728955389657,35.8838956000008
909936286.032414,24.5092541815438,34.7898938299813,35.907005036036
909996288.506743,18.2729870917,35.9000775458016,35.5446927191414
910056290.981071,29.1107403875985,35.7063672186532,35.6358105780282
910116293.4554,28.987571442286,35.5845028998055,36.0914456488289
910176295.929729,26.311187470118,34.5023343207039,34.6342923285164
910236298.404058,21.4136044623055,34.9762723089852,36.1508710028328
910296300.878387,27.9190365912118,35.6200635077157,34.3291852118172
910356303.352716,27.5057828070321,36.5826565863289,35.0748822333016
910416305.827044,26.8560177923836,35.159461701075,34.2997510077157
910476308.301373,25.5986020208993,34.14261599795,36.3219601751961
910536310.775702,28.1410977484383,35.3011929632821,36.3294598700203
910596313.250031,30.1647107245125,34.452903473536,36.5512387396493
910656315.72436,28.0685498358407,36.4084775091805,36.6123044134774
910716318.198689,18.4599759222664,34.9526211859383,36.6655270697274
910776320.673018,27.5595700384774,34.3695599676766,35.5088803412118
910836323.147346,27.5958172918953,35.0499341131844,35.3465268255868
910896325.621675,22.8687436224618,34.9816891791024,35.6833188177743
910956328.096004,20.1294781805672,34.8468854071297,35.743186676661
911016330.570333,29.9914013983407,34.4024121405282,34.0012967230477
911076333.044662,33.1583249212899,34.9600827337899,34.1434781195321
911136335.518991,27.2809826971688,35.0970379950203,35.5987622381844
911196337.993319,24.4071881415047,34.8276517035164,36.1943204046883
911256340.467648,22.8398892523446,34.4341427923836,36.2450329901375
911316342.941977,21.8174283148446,35.1890942694344,36.0161511542
911376345.416306,33.4197766424813,34.7002102972664,34.2272336126961
911436347.890635,33.2117993475594,35.4212033392586,35.6198041083016
