AllTrace
EMI:FSCAN
A.25.05,N9038A
544 B25 B85 CR3 DP2 ESC EXM FT1 LSN NFE P44 PFR RT1 TDS EDP EMC ,01

Preselector,Off
Scan Type,Smooth
Number of scans,1
Y Axis Unit,dBuV/m
Ref Level Offset,0 dB
Coupling,DC
Input Z Correction,50 ohm

Start Frequency, Stop Frequency, RBW, Scan Points
945517753.309415,28.2586209417977,35.8185269476571,35.7545086981453
945577755.783744,28.4358365179696,35.2862698675789,34.9452588202157
945637758.258073,34.9839627386727,36.6040951849618,34.9839627386727
945697760.732401,35.0226590277352,38.560828888575,35.0226590277352
945757763.20673,21.454253876368,38.3970105292,34.9803616644539
945817765.681059,20.5436856390633,35.428016388575,36.4262234808602
945877768.155388,26.4707486273446,35.3360669256844,35.9253308417
945937770.629717,26.0429532171883,35.7118680121102,35.9365918280282
945997773.104046,20.6808240057625,35.0868298651375,37.1446683050789
946057775.578374,24.1771390082039,35.3019177557625,37.1271893622078
946117778.052703,26.6072766424813,36.0527035833993,34.909461701075
946177780.527032,26.2696606756844,36.5643841864266,35.1088711859383
946237783.001361,26.3972241522469,35.6937253119149,35.6048810125985
946297785.47569,26.1863476874032,36.013335907618,35.335227692286
946357787.950019,29.0082623602547,36.2140500189461,35.7293164374032
946417790.424347,30.4241330267586,34.9827725531258,36.3376767279305
946477792.898676,20.8220288397469,35.6042172552743,36.183013641993
946537795.373005,31.6957623602547,35.8192975165047,35.6298520208993
946597797.847334,28.7554165960946,35.2569806219735,35.5470425726571
946657800.321663,29.0384595038094,36.2638470770516,35.4263455511727
946717802.795992,29.0980755926766,35.3461453558602,34.5347745062508
946777805.27032,31.48343631045,37.0925366522469,35.519439423243
946837807.744649,31.4816357733407,36.676551544825,36.0049817206063
946897810.218978,27.7925641180672,37.3241116644539,34.940940582911
946957812.693307,25.4491345526375,35.3180386664071,35.1272885443368
947017815.167636,27.7340848089852,36.5012967230477,35.7657010199227
947077817.641965,25.3945767523446,37.031272614161,35.6933591009774
947137820.116293,25.9167935492196,35.3714444281258,35.8823086859383
947197822.590622,24.6147229315438,35.2324521185555,35.8426205755868
947257825.064951,24.5136029364266,36.8050534369149,36.0629346014657
947317827.53928,29.0356442572274,35.9474637152352,36.0546033026375
947377830.013609,30.6462094427743,35.909087860743,36.0880810858407
947437832.487938,28.2167203070321,35.7753216864266,35.3872754217782
947497834.962266,30.1186673285164,36.1053845526375,35.3619458319344
947557837.436595,29.7052762152352,36.818267548243,36.6562573553719
947617839.910924,28.3837887884774,35.6732327582039,34.8775326849618
947677842.385253,28.8772122503914,35.9301373602547,35.3055951239266
947737844.859582,27.4746853949227,36.8664395453133,36.3385922552743
947797847.333911,23.7733685614266,37.4356152655282,34.6513287665047
947857849.80824,28.2171857000985,36.7256543280282,34.0968548895516
947917852.282568,30.5503003241219,36.964263641993,35.6106717230477
947977854.756897,25.1558758856453,35.7761151434578,37.6915280462899
948037857.231226,28.6272961737313,35.839637482325,36.9946438910164
948097859.705555,25.8683926703133,35.8496014715828,36.0207593084969
948157862.179884,17.8800503851571,35.6492001654305,36.635650360743
948217864.654213,23.5830227972664,35.5337292792,35.5036770941414
948277867.128541,23.8504635931649,36.0950619818368,37.1690594793953
948337869.60287,27.4070279242196,36.4290463568368,35.8123471380868
948397872.077199,26.6329800726571,36.0666348578133,36.0052258612313
948457874.551528,25.4877774359383,35.6532666327157,35.2665249945321
948517877.025857,26.3000790716805,35.7912671209969,35.6070477606453
948577879.500186,23.2520062567391,35.2642361761727,35.8744046332039
948637881.974514,32.807395661036,34.6914670111336,35.0442349554696
948697884.448843,32.8029782416024,34.7353970648446,36.2745282293953
948757886.923172,19.3331372381844,35.2340085150399,36.1342312933602
948817889.397501,28.3935238958993,34.6011426092782,34.5514905096688
948877891.87183,29.4840695501961,34.7887951971688,35.6001736761727
948937894.346159,27.9482876898446,35.1097104193368,35.7930523993172
948997896.820488,28.1646954657235,36.3844220282235,34.9053952337899
949057899.294816,28.0923306585946,36.2532727362313,34.8395764471688
949117901.769145,27.4659497381844,36.4448392035164,35.6504590155282
949177904.243474,27.6483990790047,35.6891705633797,35.5336911322274
949237906.717803,31.633079254786,35.747466766993,35.5985180975594
949297909.192132,33.707427704493,34.7644345404305,35.5300824286141
949357911.666461,23.5684277655282,34.8854519964852,34.9311825873055
949417914.140789,31.7518002630868,34.4524914862313,35.798248016993
949477916.615118,31.7526242376961,35.2320172430672,35.5273053290047
949537919.089447,27.4873349310555,35.4562527777352,35.2602612616219
949597921.563776,29.0913998724618,35.7379758001961,34.6731259466805
949657924.038105,24.8258206488289,36.0549771429696,35.5362698675789
949717926.512434,24.9821393133797,35.2208935858407,35.17777224795
949777928.986762,28.914832794825,35.4608151556649,35.4764935614266
949837931.461091,28.9169461371102,36.6401440741219,36.2769162298836
949897933.93542,29.4234311224618,36.2529065252938,35.5042492987313
949957936.409749,21.3229596258797,35.6200406195321,34.6610180975594
950017938.884078,19.2991864325203,37.0567319037118,34.9152752997078
950077941.358407,30.49320193545,36.3793103338875,35.7822186590828
950137943.832735,30.1646420599618,36.4244305731453,35.6209027411141
950197946.307064,30.8473736883797,35.9234082342782,35.3550488592782
950257948.781393,23.0677716375985,35.8052060248055,35.1244885565438
950317951.255722,25.9632031561532,34.8612515570321,36.6355588080086
950377953.730051,26.950462067286,34.8710858465828,35.891509735743
950437956.20438,24.8681943060555,35.5642697455086,37.0380627752938
950497958.678708,29.1274258734383,35.1991116644539,34.7627255560555
950557961.153037,27.9626004339852,35.577415192286,36.1758114935555
950617963.627366,27.9828946234383,35.9426343084969,36.6272656561532
950677966.101695,31.9700543524422,34.7621991278328,35.9799115301766
950737968.576024,32.9964062811532,35.4488370062508,35.5886380316414
950797971.050353,32.0864178778328,35.7134549261727,36.2413022162118
950857973.524681,29.9665143133797,34.8269879461922,35.7964627386727
950917975.99901,26.7816159369149,36.6411893011727,35.5998685003914
950977978.473339,31.1438443304696,35.8252865912118,36.9907376410164
951037980.947668,30.9746777655282,35.3085782171883,36.6438824774422
951097983.421997,30.4605710150399,34.4495541693368,34.6768948675789
951157985.896326,33.4089123846688,35.2916714789071,34.7494580389657
951217988.370654,32.454498016993,35.2074353338875,35.0401990057625
951277990.844983,28.0597836615243,36.3435361029305,36.4951016546883
951337993.319312,27.16410037295,35.7562787176766,36.4827267767586
951397995.793641,19.3687893988289,35.121978485743,35.051421845118
951457998.26797,16.1607663275399,37.1204144598641,35.9549557806649
951518000.742299,31.3578259588875,35.6956402899422,35.3898999334969
951578003.216627,31.2892758490243,34.8444592596688,36.2163464667
951638005.690956,30.4315335394539,36.1386487127938,36.3267895819344
951698008.165285,27.0728757025399,35.9498898626961,36.8109128119149
951758010.639614,27.9699399115243,35.8107831122078,37.4661938788094
951818013.113943,29.3857190252938,35.5645444037118,36.1315838934578
951878015.588272,29.5079266668953,35.2921521307625,35.6658322455086
951938018.0626,25.3442227484383,34.8891293646493,35.2026974798836
951998020.536929,28.0040814520516,36.2329632879891,35.502593720118
952058023.011258,28.6280438543953,36.0455166937508,35.2315213324227
952118025.485587,25.3646008612313,35.5431820990243,36.9163663031258
952178027.959916,21.5265423895516,35.6484067083993,35.4537274481453
952238030.434245,31.9880826117196,36.0946271063485,35.5132138373055
952298032.908574,31.974403107325,34.912879669825,34.8384091498055
952358035.382902,25.2732922674813,35.6739956976571,35.4192196966805
952418037.857231,29.3234021307625,35.5976025702157,35.3937832953133
952478040.33156,28.9817654730477,35.4676434637703,34.6523511053719
952538042.805889,25.8425061346688,34.9038922430672,35.4252164007821
952598045.280218,25.28128787295,35.7342602850594,35.5069195868172
952658047.754547,26.2672726751961,35.9087216498055,34.9758374334969
952718050.228875,26.245757782618,35.0444790960946,36.0413815619149
952778052.703204,29.0871426703133,35.8134305121102,35.9989544989266
952838055.177533,29.11136599795,36.263580048243,35.9421689154305
952898057.651862,31.1059338690438,36.253814423243,36.3687970282235
952958060.126191,30.7211835028328,35.6874692083993,35.835113251368
953018062.60052,34.7082364203133,34.6703488470711,35.3249280096688
953078065.074848,34.520789826075,36.0024335028328,36.6674649359383
953138067.549177,29.5865170599618,36.1141812445321,36.6067502142586
953198070.023506,31.9443127752938,35.2799832464852,36.4728695990243
953258072.497835,34.0015484930672,35.4622876288094,35.0141293646493
953318074.972164,30.7985074164071,35.7961499334969,34.7678830267586
953378077.446493,29.5814587713875,35.5329205633797,35.4989544989266
953438079.920822,29.1679455877938,35.9399487616219,34.6712796332039
953498082.39515,26.9891507269539,35.9850690008797,35.5669781805672
953558084.869479,32.0203244330086,35.4866559149422,34.6086499334969
953618087.343808,32.0184094549813,35.2913663031258,35.9381177069344
953678089.818137,28.5160977484383,35.9061429144539,36.2301709295907
953738092.292466,31.6774747015633,35.5018078924813,35.8284451605477
953798094.766795,31.6272046209969,34.7629849554696,35.6436078192391
953858097.241123,29.0669705511727,35.6273190619149,34.7192532660164
953918099.715452,24.6483685614266,35.8540417792,35.2216641546883
953978102.189781,20.9197537542977,36.4048001410164,36.4257046820321
954038104.66411,28.5437771917977,36.1180493475594,35.5915066839852
954098107.138439,25.1143796087899,36.05472537295,35.6000439764657
954158109.612768,25.7174985052743,35.7470700384774,34.7775952459969
954218112.087096,29.6290509344735,35.4485547186532,35.9489667059578
954278114.561425,26.3265149237313,35.4923703314461,35.9575039984383
954338117.035754,25.3641278387703,35.7295453192391,35.8993985296883
954398119.510083,23.9756390692391,35.3657071234383,35.2546536566414
954458121.984412,30.4981000067391,35.4552533270516,35.0776517035164
954518124.458741,31.1351163031258,34.614524567286,35.1606595160164
954578126.933069,26.4018551947274,34.8961178900399,35.6238782049813
954638129.407398,23.1968381048836,35.3972241522469,35.0104901434578
954698131.881727,30.0474850775399,35.6618497015633,35.3861615301766
954758134.356056,29.5712811590828,35.2222287298836,35.4770199896493
954818136.830385,30.1560208441414,35.2294537665047,36.4053570868172
954878139.304714,29.2656094671883,35.9200207831063,36.9391400458016
954938141.779042,30.2802273871102,36.2669446112313,36.9385220648446
954998144.253371,30.9355313421883,36.9967114569344,35.9841229559578
955058146.7277,27.4501416327157,35.9181744696297,35.4752575995125
955118149.202029,27.393348419825,35.5425870062508,34.5940243841805
955178151.676358,28.3884045721688,35.3394467474618,37.0379788519539
955238154.150687,32.2422711493172,35.7569348456063,36.8204724432625
955298156.625016,32.3605572821297,35.6766278387703,35.1827389837899
955358159.099344,31.766753876368,35.4604260565438,35.9281766058602
955418161.573673,32.0431363226571,35.5943982245125,35.7537915350594
955478164.048002,24.1841580511727,35.7414166571297,35.4056317450203
955538166.522331,29.5410916449227,35.8897549750008,36.6227337958016
955598168.99666,23.9816662909188,35.4044110418953,36.5803067328133
955658171.470989,20.1767727972664,35.5422970892586,35.4717404486336
955718173.945317,33.234283173243,34.8086926581063,35.701080048243
955778176.419646,32.7541577459969,36.7156598211922,35.8951489569344
955838178.893975,29.3720852972664,36.3426739813485,35.3091885687508
955898181.368304,28.2464673163094,36.7915188910164,34.4972073675789
955958183.842633,29.8085782171883,35.4791257025399,35.6006390692391
956018186.316962,33.617957794825,35.6366116644539,36.0129010321297
956078188.79129,32.3303753973641,36.8968197943368,35.2126614691414
956138191.265619,33.2731091620125,36.8857571722664,34.9363705755868
956198193.739948,33.259429657618,36.8982083441414,35.8006970526375
956258196.214277,28.8830334784188,36.1620022894539,36.8766858221688
956318198.688606,29.4312131048836,35.9092251898446,35.7276150824227
956378201.162935,23.1346127630868,35.8589627386727,36.8885266424813
956438203.637263,21.4359128119149,36.3561474920907,36.2071988226571
956498206.111592,28.1841427923836,36.3241726996102,35.559837067286
956558208.585921,30.0716092230477,35.7473752142586,35.5017392279305
956618211.06025,27.0605008246102,35.2750851751961,35.6487652899422
956678213.534579,23.6543576361336,37.1716076971688,36.9272763373055
956738216.008908,31.7892453314461,35.7873456122078,36.3596112372078
956798218.483236,31.8931576849618,36.4347836615243,35.8612057806649
956858220.957565,20.4496075750985,35.7874219061532,35.8083264471688
956918223.431894,26.5948636175789,35.7907330633797,36.9810101629891
956978225.906223,29.5551221014657,36.4381711126961,36.5962597967782
957038228.380552,30.0340420843758,36.4806744696297,36.0246884466805
957098230.854881,29.7773282171883,35.204856598536,37.4821927191414
957158233.329209,23.0586697699227,35.4224393011727,37.9022900702157
957218235.803538,30.1053616644539,36.2671734930672,36.8747174383797
957278238.277867,31.5955731512703,36.3436429144539,36.4612347723641
957338240.752196,27.190337860743,36.1509701849618,36.4945904852547
957398243.226525,30.512489044825,35.0476147772469,36.9460522772469
957458245.700854,31.4042813421883,35.9420010687508,35.7225033880868
957518248.175182,26.6815030218758,35.8185727240243,36.5136563421883
957578250.649511,31.7545315863289,37.2146756292977,36.0335385443368
957638253.12384,31.2874600531258,35.7690045477547,35.6096036078133
957698255.598169,28.0059430243172,37.4081265570321,37.0854031683602
957758258.072498,30.4918286444344,37.1409680487313,36.1323010565438
957818260.546827,29.8470685125985,34.8029248358407,35.2040326239266
957878263.021155,19.490874970118,35.4216229559578,35.3706586004891
957938265.495484,21.5892331244149,35.172759735743,35.8404156805672
957998267.969813,25.8808056952157,34.5920331122078,36.1886517645516
958058270.444142,26.1585309149422,34.4895093084969,36.2559811712899
958118272.918471,30.0020978094735,34.972320282618,36.7414013983407
958178275.3928,29.1796185614266,36.0130307318368,35.6641842962899
958238277.867129,24.797630036036,35.8726269842782,35.7027737738289
958298280.341457,21.3515164496102,33.688743317286,35.925574982325
958358282.815786,28.0775982977547,34.93851443545,36.4959332586922
958418285.290115,27.8626935125985,35.1573941351571,36.5606457831063
958478287.764444,24.1443554999032,35.6271512152352,35.5618283392586
958538290.238773,14.3698727728524,36.6652447821297,36.0877530218758
