AllTrace
EMI:FSCAN
A.25.05,N9038A
544 B25 B85 CR3 DP2 ESC EXM FT1 LSN NFE P44 PFR RT1 TDS EDP EMC ,01

Preselector,Off
Scan Type,Smooth
Number of scans,1
Y Axis Unit,dBuV/m
Ref Level Offset,0 dB
Coupling,DC
Input Z Correction,50 ohm

Start Frequency, Stop Frequency, RBW, Scan Points
817172460.72003,26.5698544623055,33.3877484442391,34.0384213568368
817232463.194359,22.7014310003914,33.3366543890633,34.0853116156258
817292465.668687,25.7188946844735,32.9941937567391,33.7637631537118
817352468.143016,28.8351666571297,33.2240063788094,33.8041226507821
817412470.617345,28.8128201605477,32.6855542303719,33.7295071722664
817472473.091674,26.4267193915047,32.6684338690438,34.6805493475594
817532475.566003,27.7450101019539,33.2471005560555,34.2178876043953
817592478.040332,22.8979489447274,33.1528851629891,35.585715973536
817652480.51466,23.2415616156258,32.8195798041024,33.6792981268563
817712482.988989,23.4413830877938,33.9731289984383,34.0410687567391
817772485.463318,31.6747281195321,33.9938962103524,32.3959653021493
817832487.937647,31.2447278143563,33.7337491156258,33.732444489161
817892490.411976,31.2681042792,33.8054654242196,34.7056882025399
817952492.886305,31.2718884588875,33.8092572333016,34.2051465155282
818012495.360633,22.842078888575,32.4855572821297,34.1945569159188
818072497.834962,24.4560086371102,32.7428052069344,33.5855481268563
818132500.309291,24.5212170721688,32.8850934149422,33.296653473536
818192502.78362,25.2176053167977,33.018218720118,33.3056561590828
818252505.257949,23.6623074652352,33.0873257757821,34.0620190741219
818312507.732278,25.9896161200203,32.5149075628914,33.8018719793953
818372510.206607,27.9468838812508,33.9937970282235,32.9812085272469
818432512.680935,27.851356232325,33.1287076117196,33.57425662295
818492515.155264,25.8911893011727,32.5680539251961,33.6067731024422
818552517.629593,28.8284375311532,33.5256268622078,33.206824982325
818612520.103922,32.5037457586922,32.3090741278328,33.1857754828133
818672522.578251,31.0088879706063,35.099761688868,34.0780255438485
818732525.05258,25.2555462958016,35.0669552923836,33.3919369818368
818792527.526908,23.4846036078133,32.8743970038094,33.3068692328133
818852530.001237,24.149680817286,32.6573636175789,33.9090573431649
818912532.475566,25.4824978949227,32.5383298041024,32.9512021185555
818972534.949895,25.5437771917977,35.4949490667977,33.5938946844735
819032537.424224,13.1363675238289,33.5401837469735,32.8777539374032
819092539.898553,21.9389187933602,33.4459759833016,32.9076687933602
819152542.372881,22.5675274969735,32.1065899969735,34.0507657171883
819212544.84721,32.6395337225594,33.0027615667977,34.8789898993172
819272547.321539,32.7805020453133,33.3096615912118,34.8605572821297
819332549.795868,27.7682416083016,33.5943600775399,34.3926694037118
819392552.270197,27.4074627997078,33.006255829493,32.8311841131844
819452554.744526,29.7827832342782,34.111480438868,33.9481579901375
819512557.218854,29.5644375921883,34.3099438788094,33.4894177557625
819572559.693183,25.0758587958016,33.4683682562508,34.2131116034188
819632562.167512,25.5879666449227,33.426421845118,32.5065915228524
819692564.641841,23.2001874090828,34.3474042059578,34.3787686468758
819752567.11617,28.6936642767586,34.3224408270516,34.4439541937508
819812569.590499,29.3951794745125,34.2321469427743,33.8702237250008
819872572.064827,30.4089657904305,32.9202115179696,34.0686795355477
819932574.539156,32.1426541449227,33.5929562689461,33.6687314154305
819992577.013485,27.327659332911,32.5867535711922,33.4373318792977
820052579.487814,25.6496045233407,34.0498654486336,35.6177441717782
820112581.962143,23.6956250311532,33.4668805243172,34.6793744208016
820172584.436472,29.2933804632821,32.9217755438485,34.3198086859383
820232586.9108,27.2181851507821,32.7320630194344,33.8400342108407
820292589.385129,18.5809704901375,32.6076810003914,34.5531613470711
820352591.859458,23.5586621405282,32.8948666693368,34.9422528387703
820412594.333787,26.7012631537118,32.9912945868172,33.6890027167
820472596.808116,25.0453564764657,32.648704254786,33.8533627630868
820532599.282445,25.1038968207039,33.2168042303719,34.2045743109383
820592601.756773,23.5693814398446,33.1473004461922,34.2840191961922
820652604.231102,25.3033215643563,32.9536664129891,33.5951916815438
820712606.705431,30.2161099554696,32.3954999090828,33.4995495917
820772609.17976,29.955848419825,33.8050305487313,33.8703534247078
820832611.654089,28.2530591131844,33.0521847845711,33.60355349795
820892614.128418,29.045921051661,32.7879864813485,33.7509305121102
820952616.602746,25.1530453802743,33.8996274115243,35.0102002264657
821012619.077075,25.2089764715828,33.3623578192391,34.4481198431649
821072621.551404,21.2863156439461,32.7493207098641,33.1151654364266
821132624.025733,23.7108075262703,33.0482709051766,32.8548962713875
821192626.500062,26.2143857123055,33.3406750799813,33.748328888575
821252628.974391,26.1278912665047,33.8839566351571,34.3843686224618
821312631.44872,31.5919644476571,33.8941418768563,34.3710400702157
821372633.923048,31.5760190130868,32.8904416205086,34.0480496527352
821432636.397377,20.3603207708993,32.8914868475594,33.6884915472664
821492638.871706,24.0843197943368,33.1799771429696,33.5797879339852
821552641.346035,24.0879742743172,34.1504895331063,33.5925900580086
821612643.820364,26.2779080511727,34.1110379339852,33.82620974795
821672646.294693,21.9844357611336,33.5450360418953,33.8494641424813
821732648.769021,25.2790219427743,33.7590481878914,33.9367367865243
821792651.24335,25.1141125799813,33.6189877630868,34.2592084051766
821852653.717679,23.7795560003914,33.0425336004891,34.3177411200203
821912656.192008,26.4412457586922,32.9834744574227,34.4233090521493
821972658.666337,22.1125485541024,33.3385998846688,33.6704709173836
822032661.140666,26.2042081000008,33.2599408270516,34.2098233343758
822092663.614994,18.0286404730477,34.2121731878914,33.8032147528328
822152666.089323,22.5588147284188,33.5272748114266,33.5272748114266
822212668.563652,26.4752270819344,33.6367642523446,33.421180451075
822272671.037981,26.7794339300789,34.0297772528328,33.680930817286
822332673.51231,19.4474026800789,34.2490231634774,32.9907986761727
822392675.986639,24.1287686468758,33.6947781683602,34.0684506537118
822452678.460967,24.0919186712899,33.4920041205086,33.8290936590828
822512680.935296,26.0949780584969,33.2238919378914,33.6132504583993
822572683.409625,26.6801221014657,33.2105633856453,35.3559491278328
822632685.883954,24.6439358832039,32.9267880560555,33.6545407416024
822692688.358283,19.2352215887703,33.7444302679696,33.3589932562508
822752690.832612,28.5609280707039,33.7454754950203,33.6004483343758
822812693.306941,28.4914242865243,33.7935635687508,33.2186734320321
822872695.781269,24.6664197088875,33.9827496649422,34.7562405707039
822932698.255598,24.1198880316414,34.2242047430672,34.6501462103524
822992700.729927,30.6073529364266,33.9534833075203,33.172157013575
823052703.204256,32.0547787787118,34.7293240667977,34.8756558539071
823112705.678585,30.1312253119149,34.7029339911141,33.7909466864266
823172708.152914,28.4127652289071,33.5163190008797,34.5014645697274
823232710.627242,27.9786984564461,33.6205746771493,34.3574826361336
823292713.101571,29.9122388006844,34.0148923041024,34.3794324042
823352715.5759,29.3592908026375,34.7763669134774,33.8774487616219
823412718.050229,23.4395138861336,33.8771893622078,33.6380841375985
823472720.524558,30.3452527167,33.8821560980477,33.5542142035164
823532722.998887,30.2809674383797,32.9215695501961,33.8845059515633
823592725.473215,27.9039685370125,33.8541943670907,34.934722626368
823652727.947544,27.6319272162118,33.7690121771493,34.4523465277352
823712730.421873,24.845725739161,33.8745801092782,33.413367951075
823772732.896202,26.3234097601571,33.2876660467782,33.879546845118
823832735.370531,29.5963132025399,33.2403790594735,34.9376065375008
823892737.84486,28.2920376898446,32.8625180365243,34.7936169745125
823952740.319188,29.8061520697274,32.8191372992196,35.1591946722664
824012742.793517,32.3263089300789,34.8649594427743,34.9198376776375
824072745.267846,32.2384945990243,33.9004513861336,33.6927106024422
824132747.742175,28.2400433661141,33.8936612250008,33.2482144476571
824192750.216504,16.9272915960946,33.1565014959969,35.4129407049813
824252752.690833,25.0838391424813,33.3796536566414,35.282020294825
824312755.165161,29.9012829901375,33.4159848333993,33.3323590399422
824372757.63949,31.5852200628914,32.5168072821297,35.5767819525399
824432760.113819,28.5092160345711,32.2735135199227,33.5761716009774
824492762.588148,27.5616299750008,33.071571076075,33.5406338812508
824552765.062477,31.0056149603524,33.1797635199227,33.6422879339852
824612767.536806,26.7575146795907,33.193870270411,33.3780972601571
824672770.011135,19.5667340399422,33.818153107325,34.3943554999032
824732772.485463,24.7785718084969,34.2373044134774,34.3993146063485
824792774.959792,27.2807004095711,32.4274365545907,34.2357327582039
824852777.434121,26.2808301092782,33.6383740545907,33.8239056708016
824912779.90845,27.8394391180672,34.1398312689461,33.8118817450203
824972782.382779,23.3935315252938,33.778960907618,34.6412884833016
825032784.857108,28.1067807318368,33.6010129095711,33.2325513006844
825092787.331436,27.5747143866219,33.5942151190438,33.1787259222664
825152789.805765,27.3261868597664,33.2072064520516,32.7459790350594
825212792.280094,27.6199261786141,33.000510895411,32.7601010443368
825272794.754423,25.3499142767586,33.5111233832039,33.9057004095711
825332797.228752,28.4282071234383,34.1105649115243,34.5247494818368
825392799.703081,24.2660367132821,34.2501217962899,34.2697140814461
825452802.177409,24.6473767401375,34.0303494574227,33.3300244452157
825512804.651738,23.5937649847664,33.8536984564461,33.1886517645516
825572807.126067,25.4074170233407,33.8495251776375,34.8255307318368
825632809.600396,25.775657379786,33.9498669745125,34.8722989203133
825692812.074725,24.2150647284188,33.7758328558602,34.7361523749032
825752814.549054,27.1393429876961,32.816558563868,33.4267270208993
825812817.023382,26.1185452582039,33.5035473944344,35.1615750433602
825872819.497711,28.2364117743172,32.1588284613289,34.3773877264657
825932821.97204,29.5101010443368,32.8771817328133,34.0857541205086
825992824.446369,27.1683499457039,33.2924039007821,33.619048798243
826052826.920698,28.3780591131844,33.7834241034188,33.1784817816414
826112829.395027,27.2423169256844,33.784461701075,35.3288266302743
826172831.869355,31.8047406317391,32.3012387396493,34.761512482325
826232834.343684,31.3524090887703,34.2190396429696,33.4703747870125
826292836.818013,28.7768399359383,33.9339367987313,34.0854947210946
826352839.292342,20.7822262884774,34.3374096991219,33.63578006045
826412841.766671,23.9309689642586,32.9142987372078,34.0483929754891
826472844.241,27.6053082586922,32.9140317083993,33.6444089056649
826532846.715328,27.1712338568368,33.2116696478524,33.7669598700203
826592849.189657,27.0154797674813,32.9775387884774,34.0162579657235
826652851.663986,21.715728485743,32.5408780218758,34.0277554632821
826712854.138315,30.9322201849618,33.4303967596688,32.7993161322274
826772856.612644,30.9332654120125,33.321685516993,34.7641369940438
826832859.086973,22.3097378851571,34.5117108465828,33.9472729803719
826892861.561301,21.6166379095711,34.6002957464852,33.8895184637703
826952864.03563,24.2501141668953,35.6309125067391,33.249046051661
827012866.509959,24.2537762762703,33.9804608465828,33.9099042059578
827072868.984288,26.3548276068368,32.5874020697274,34.1657406927743
827132871.458617,29.7178799750008,33.4115903021493,34.1733166815438
827192873.932946,29.9436566473641,33.2336270453133,34.6852261664071
827252876.407274,30.1224057318368,33.7168042303719,34.350494110743
827312878.881603,25.2874753119149,33.8040845038094,33.7439801336922
827372881.355932,29.5731045843758,32.868316376368,33.8704526068368
827432883.830261,29.5218960882821,32.8471600653328,34.0857770086922
827492886.30459,28.2515942694344,32.914832794825,34.0763699652352
827552888.778919,30.9246518255868,33.7455517889657,34.7254712225594
827612891.253248,27.5023648382821,33.0776364447274,35.4046322943368
827672893.727576,25.0049588324227,32.9323422552743,35.2109982611336
827732896.201905,28.3772885443368,32.3859326483407,33.6951138617196
827792898.676234,26.3229519964852,33.0663983465828,33.8490368963875
827852901.150563,26.7316815497078,33.4228360296883,36.1966626288094
827912903.624892,26.7954480292,33.4852902533211,36.3923871161141
827972906.099221,27.440696442286,35.2475888373055,34.7132031561532
828032908.573549,27.4953152777352,35.2812955023446,34.3431851507821
828092911.047878,27.8386990667977,34.2723614813485,33.9078290106453
828152913.522207,32.5944745184578,34.1675870062508,33.3627316595711
828212915.996536,33.0854794623055,33.3977505804696,33.2605588080086
828272918.470865,28.1136242987313,33.9135892035164,33.1218106390633
828332920.945194,22.7215115667977,33.4625622870125,33.6859814764657
828392923.419522,25.6369244696297,33.1983716131844,32.3451840521493
828452925.893851,31.6903302313485,33.421539032618,34.5961377264657
828512928.36818,31.7109677435555,33.5950543524422,34.7186963202157
828572930.842509,24.9121777655282,32.8278348089852,33.9802243353524
828632933.316838,29.1939541937508,33.5213620306649,33.37894412295
828692935.791167,25.7519223333993,34.0228192450203,33.8229138495125
828752938.265496,25.3413388373055,34.0434567572274,34.4602582098641
828812940.739824,23.0187451483407,33.1325299383797,34.2013089300789
828872943.214153,19.8532483221688,33.0878445746102,33.8600232245125
828932945.688482,29.9282681585946,33.1032559515633,34.2883221747078
828992948.162811,32.1766430975594,33.1813962103524,33.7941815497078
829052950.63714,26.5134808661141,32.8740918280282,33.3653561712899
829112953.111469,29.7994305731453,34.7526700140633,33.504905426661
829172955.585797,25.3970181585946,34.5381390692391,35.362586701075
829232958.060126,30.3960339667,33.088889801661,35.3518674017586
829292960.534455,24.6594540716805,34.3860547186532,33.9235226751961
829352963.008784,30.5562207342782,33.0125958563485,34.5700223089852
829412965.483113,30.5533444525399,33.6616971136727,34.2457348944344
829472967.957442,25.663596832911,35.0895154120125,33.2537915350594
829532970.43177,25.4424969793953,34.3419034125008,33.2234723211922
829592972.906099,22.7186429144539,32.2432782293953,33.7706677557625
829652975.380428,22.8294903875985,33.5718152167,33.8984524847664
829712977.854757,23.4226147772469,34.593284332911,32.6856915594735
829772980.329086,27.7660672308602,33.1636349798836,34.067779266993
829832982.803415,25.0021206976571,33.5827939154305,35.4132916571297
829892985.277743,18.3245770575203,33.7314755560555,34.2345044256844
829952987.752072,26.8872067572274,33.3915021063485,34.6654049994149
830012990.226401,26.880393707911,33.4447934271493,32.8529126288094
830072992.70073,27.5542523504891,33.3424985052743,33.8455273749032
830132995.175059,27.0481946112313,32.2929379583993,32.841705048243
830192997.649388,25.6927563788094,32.7563855292,33.6670682074227
